True,Pred
4825,4594.3438
4462,4891.946
4642,4794.488
4369,4736.8315
4672,4636.349
4661,4747.348
4655,4821.617
4716,4812.497
4377,4860.5015
4484,4687.2417
4911,4591.6406
5218,5011.978
5759,5411.447
5456,5742.185
5359,5685.8022
5305,5566.1465
5769,5524.8984
5565,5748.524
5367,5725.4644
5633,5596.561
5664,5677.6274
6082,5724.8433
6505,5931.1406
5813,6165.4976
6379,6085.24
6091,6088.051
6219,6077.8433
6052,6039.9775
6105,6015.0083
6030,5989.1216
5969,5975.926
5707,5937.538
5681,5849.496
6052,5751.7915
5904,5917.717
5426,5925.1436
6005,5745.4546
5766,5873.487
5946,5875.7646
5981,5876.936
6104,5922.094
5991,5976.432
5670,5964.3667
5709,5849.8066
5416,5755.926
5793,5653.4697
