True,Pred
4825,4711.014
4462,4831.291
4642,4883.858
4369,4796.034
4672,4747.002
4661,4764.6963
4655,4917.7495
4716,4908.7773
4377,4940.511
4484,4785.7305
4911,4674.0522
5218,4973.108
5759,5338.855
5456,5666.771
5359,5702.7095
5305,5570.795
5769,5518.6636
5565,5694.752
5367,5747.4863
5633,5607.621
5664,5655.8867
6082,5745.1133
6505,5917.634
5813,6175.903
6379,6066.9136
6091,6064.8496
6219,6122.0464
6052,6084.36
6105,6061.4434
6030,6032.552
5969,6020.458
5707,5976.57
5681,5862.0547
6052,5773.4976
5904,5910.4604
5426,5959.2715
6005,5737.4893
5766,5823.9146
5946,5894.733
5981,5892.7256
6104,5956.827
5991,6012.299
5670,6006.0894
5709,5855.182
5416,5773.532
5793,5671.673
