True,Pred
4825,4679.009
4462,4794.9653
4642,4781.6577
4369,4734.204
4672,4699.581
4661,4725.2397
4655,4801.902
4716,4795.1187
4377,4828.155
4484,4721.999
4911,4655.0117
5218,4887.41
5759,5269.864
5456,5683.1533
5359,5657.5034
5305,5530.2334
5769,5475.7686
5565,5710.5864
5367,5718.4014
5633,5562.0156
5664,5655.073
6082,5737.518
6505,5956.8486
5813,6217.5923
6379,6009.9688
6091,6115.4473
6219,6113.6826
6052,6110.8413
6105,6068.1577
6030,6057.59
5969,6033.6743
5707,5986.6196
5681,5839.8535
6052,5764.365
5904,5946.2085
5426,5959.1797
6005,5675.05
5766,5859.9653
5946,5878.51
5981,5913.838
6104,5973.352
5991,6041.793
5670,6014.228
5709,5825.6714
5416,5769.9795
5793,5623.792
