True,Pred
4825,4469.501
4462,4655.486
4642,4676.591
4369,4592.2485
4672,4513.4053
4661,4574.792
4655,4689.247
4716,4681.0728
4377,4715.0005
4484,4564.92
4911,4460.4004
5218,4787.837
5759,5223.4497
5456,5614.021
5359,5651.3857
5305,5511.334
5769,5460.2344
5565,5635.4385
5367,5686.735
5633,5552.233
5664,5589.7144
6082,5673.6436
6505,5844.3354
5813,6099.29
6379,6039.595
6091,5998.278
6219,6051.5503
6052,5996.0293
6105,5984.327
6030,5947.1694
5969,5939.9717
5707,5897.485
5681,5800.7676
6052,5702.334
5904,5835.3477
5426,5885.5884
6005,5701.1245
5766,5765.2886
5946,5830.2334
5981,5813.4077
6104,5875.4473
5991,5927.0576
5670,5928.223
5709,5799.1543
5416,5700.605
5793,5620.7607
