True,Pred
4825,4803.8086
4462,5035.4272
4642,5017.395
4369,4925.3823
4672,4834.213
4661,4925.6167
4655,4985.3027
4716,4977.6704
4377,5026.5425
4484,4897.599
4911,4802.734
5218,5157.2153
5759,5489.8433
5456,5842.646
5359,5820.0166
5305,5652.706
5769,5608.324
5565,5860.6665
5367,5822.4624
5633,5689.714
5664,5790.5317
6082,5835.0728
6505,6069.031
5813,6331.8716
6379,6432.891
6091,6243.4536
6219,6206.747
6052,6179.4766
6105,6116.7705
6030,6115.034
5969,6082.7827
5707,6042.4614
5681,5947.757
6052,5853.121
5904,6054.0537
5426,6018.9097
6005,6005.4478
5766,6004.255
5946,5970.0615
5981,6003.178
6104,6038.8076
5991,6108.323
5670,6065.1587
5709,5975.5396
5416,5863.5767
5793,5784.733
