True,Pred
4825,4602.805
4462,4855.947
4642,4762.756
4369,4717.759
4672,4627.7305
4661,4724.089
4655,4770.5586
4716,4762.3945
4377,4831.464
4484,4661.0615
4911,4570.6396
5218,4989.475
5759,5318.7334
5456,5651.1567
5359,5631.0264
5305,5483.2417
5769,5440.606
5565,5685.0864
5367,5665.144
5633,5515.1465
5664,5649.063
6082,5713.029
6505,5915.5503
5813,6170.937
6379,6092.3066
6091,6050.9937
6219,6075.044
6052,6077.2036
6105,6001.4688
6030,6015.9546
5969,5970.818
5707,5927.8013
5681,5794.6846
6052,5722.058
5904,5911.7065
5426,5892.1416
6005,5703.603
5766,5814.6816
5946,5826.5977
5981,5900.95
6104,5941.075
5991,6009.012
5670,5946.655
5709,5797.394
5416,5746.229
5793,5596.0737
