True,Pred
4825,4545.144
4462,4685.8047
4642,4733.837
4369,4630.0273
4672,4585.838
4661,4601.099
4655,4746.7124
4716,4737.9185
4377,4772.396
4484,4631.4697
4911,4503.7593
5218,4818.2935
5759,5268.9604
5456,5604.3047
5359,5657.147
5305,5526.792
5769,5474.4375
5565,5633.3276
5367,5697.6733
5633,5564.7495
5664,5599.9404
6082,5691.8267
6505,5851.1216
5813,6101.3247
6379,6010.0728
6091,5993.476
6219,6051.4434
6052,6010.277
6105,5992.6724
6030,5962.3574
5969,5952.8345
5707,5911.4736
5681,5807.122
6052,5719.4683
5904,5844.696
5426,5896.606
6005,5694.214
5766,5757.671
5946,5837.497
5981,5829.629
6104,5891.594
5991,5942.548
5670,5939.968
5709,5801.8345
5416,5718.645
5793,5627.4775
