True,Pred
4825,4671.4707
4462,4876.8745
4642,4875.942
4369,4749.8423
4672,4704.0815
4661,4750.1147
4655,4850.134
4716,4840.9395
4377,4883.767
4484,4770.9453
4911,4615.974
5218,5009.377
5759,5373.198
5456,5713.098
5359,5719.0635
5305,5554.547
5769,5504.5513
5565,5731.0073
5367,5734.7534
5633,5599.3296
5664,5668.036
6082,5727.8315
6505,5970.911
5813,6264.305
6379,6248.643
6091,6162.8
6219,6151.409
6052,6104.783
6105,6056.565
6030,6035.8667
5969,6009.392
5707,5961.7524
5681,5856.9316
6052,5751.072
5904,5954.938
5426,5942.491
6005,5826.841
5766,5894.414
5946,5885.9966
5981,5901.8975
6104,5949.858
5991,6024.4297
5670,5992.8306
5709,5871.2827
5416,5755.6616
5793,5685.8096
