True,Pred
4825,4566.8296
4462,4774.921
4642,4724.2544
4369,4696.666
4672,4603.747
4661,4688.1836
4655,4781.1416
4716,4772.823
4377,4811.297
4484,4637.02
4911,4575.3887
5218,4892.188
5759,5264.896
5456,5620.5137
5359,5681.1543
5305,5538.7295
5769,5485.785
5565,5647.9106
5367,5718.9727
5633,5580.6978
5664,5610.497
6082,5705.312
6505,5871.3467
5813,6141.4927
6379,6070.4775
6091,6027.7627
6219,6094.1045
6052,6040.8765
6105,6027.59
6030,5990.4756
5969,5982.8184
5707,5938.677
5681,5835.6016
6052,5735.719
5904,5864.0527
5426,5925.418
6005,5728.567
5766,5778.7476
5946,5866.492
5981,5848.1025
6104,5915.617
5991,5968.588
5670,5970.1836
5709,5832.633
5416,5733.239
5793,5649.919
