True,Pred
4825,4577.835
4462,4831.627
4642,4788.5776
4369,4716.9976
4672,4623.3086
4661,4701.602
4655,4841.5312
4716,4830.4233
4377,4879.921
4484,4670.624
4911,4561.2397
5218,4980.8843
5759,5429.6084
5456,5760.457
5359,5763.946
5305,5651.541
5769,5606.227
5565,5779.1465
5367,5803.2505
5633,5682.8
5664,5736.059
6082,5804.872
6505,5963.4956
5813,6177.067
6379,6064.552
6091,6094.049
6219,6110.557
6052,6086.4478
6105,6062.667
6030,6042.77
5969,6030.7417
5707,5995.5073
5681,5899.8584
6052,5827.979
5904,5955.3022
5426,5980.277
6005,5792.909
5766,5894.92
5946,5926.78
5981,5933.358
6104,5981.344
5991,6028.1675
5670,6018.619
5709,5893.7153
5416,5829.3228
5793,5737.2925
