True,Pred
4825,4557.7544
4462,4684.8403
4642,4702.1245
4369,4629.0376
4672,4584.3916
4661,4612.2666
4655,4715.4146
4716,4708.5293
4377,4733.0996
4484,4619.909
4911,4536.2607
5218,4801.194
5759,5207.367
5456,5578.4897
5359,5580.4653
5305,5439.6357
5769,5385.1494
5565,5601.546
5367,5627.616
5633,5477.8184
5664,5550.3745
6082,5631.0537
6505,5826.5005
5813,6095.57
6379,5977.7812
6091,5991.7036
6219,6020.453
6052,5982.2056
6105,5957.9546
6030,5929.083
5969,5916.9443
5707,5871.5713
5681,5749.2964
6052,5658.8
5904,5816.3584
5426,5851.664
6005,5622.638
5766,5742.851
5946,5783.589
5981,5790.07
6104,5852.9683
5991,5909.5107
5670,5901.111
5709,5742.8604
5416,5661.6675
5793,5547.0884
