True,Pred
4825,4696.771
4462,4983.7275
4642,4943.248
4369,4877.568
4672,4734.9634
4661,4878.129
4655,4960.1724
4716,4950.928
4377,5007.339
4484,4809.265
4911,4713.2104
5218,5111.5923
5759,5464.6235
5456,5803.447
5359,5808.682
5305,5654.4756
5769,5608.4014
5565,5824.452
5367,5822.6045
5633,5689.0815
5664,5769.486
6082,5832.6426
6505,6032.967
5813,6254.981
6379,6464.7983
6091,6172.484
6219,6168.126
6052,6142.251
6105,6098.039
6030,6091.7266
5969,6069.4336
5707,6035.065
5681,5942.528
6052,5854.3564
5904,6022.916
5426,6015.878
6005,6020.1846
5766,5960.481
5946,5967.9624
5981,5990.5156
6104,6028.2466
5991,6082.496
5670,6055.0923
5709,5963.891
5416,5860.886
5793,5774.1704
