True,Pred
4825,4490.8965
4462,4770.726
4642,4703.2837
4369,4655.164
4672,4530.6875
4661,4653.832
4655,4730.9155
4716,4723.1353
4377,4770.8604
4484,4589.307
4911,4510.7095
5218,4887.9336
5759,5274.7773
5456,5694.8564
5359,5716.895
5305,5540.7617
5769,5481.171
5565,5722.1465
5367,5736.4683
5633,5586.539
5664,5665.2437
6082,5745.5947
6505,5967.068
5813,6283.022
6379,6342.9385
6091,6161.147
6219,6176.833
6052,6133.38
6105,6081.8
6030,6063.3433
5969,6036.336
5707,5985.6895
5681,5862.5034
6052,5766.849
5904,5953.955
5426,5961.1865
6005,5862.3037
5766,5874.121
5946,5894.6064
5981,5912.6133
6104,5971.994
5991,6047.426
5670,6017.1167
5709,5880.7236
5416,5773.4214
5793,5681.1494
