True,Pred
4825,4653.3955
4462,4782.854
4642,4809.787
4369,4741.268
4672,4683.8276
4661,4725.0483
4655,4822.584
4716,4814.917
4377,4849.1924
4484,4724.409
4911,4637.313
5218,4916.456
5759,5343.969
5456,5692.5156
5359,5707.8203
5305,5560.1045
5769,5509.532
5565,5723.099
5367,5744.641
5633,5597.025
5664,5680.3193
6082,5757.553
6505,5960.056
5813,6246.444
6379,6164.4814
6091,6122.6235
6219,6147.4575
6052,6127.9053
6105,6075.8354
6030,6065.046
5969,6037.6826
5707,5992.5234
5681,5870.0254
6052,5781.0874
5904,5952.225
5426,5967.9614
6005,5778.777
5766,5858.8154
5946,5902.2534
5981,5927.4272
6104,5982.5786
5991,6050.3506
5670,6019.2744
5709,5870.9004
5416,5788.5645
5793,5673.7163
