True,Pred
4825,4732.342
4462,4827.41
4642,4864.47
4369,4801.106
4672,4760.6455
4661,4778.6475
4655,4900.658
4716,4892.5156
4377,4921.885
4484,4789.495
4911,4707.916
5218,4946.104
5759,5269.6763
5456,5607.799
5359,5641.201
5305,5520.925
5769,5471.3228
5565,5636.5586
5367,5679.401
5633,5557.226
5664,5597.7324
6082,5683.8613
6505,5860.1797
5813,6126.353
6379,5963.589
6091,6012.8276
6219,6042.205
6052,6021.9644
6105,5989.0938
6030,5968.6055
5969,5952.6416
5707,5910.0874
5681,5789.8936
6052,5710.7256
5904,5852.893
5426,5889.951
6005,5675.048
5766,5765.685
5946,5822.949
5981,5833.334
6104,5893.598
5991,5950.4717
5670,5937.166
5709,5780.475
5416,5712.2993
5793,5614.8965
