True,Pred
4825,4601.8125
4462,4796.704
4642,4715.277
4369,4716.6094
4672,4624.094
4661,4717.8633
4655,4762.004
4716,4756.5103
4377,4792.5693
4484,4654.5557
4911,4633.3667
5218,4878.623
5759,5213.2583
5456,5600.531
5359,5615.98
5305,5439.055
5769,5382.661
5565,5625.4834
5367,5637.3667
5633,5481.365
5664,5566.073
6082,5642.9727
6505,5867.468
5813,6136.5176
6379,6205.2036
6091,6032.3403
6219,6051.002
6052,6010.053
6105,5966.2856
6030,5950.5347
5969,5927.4585
5707,5884.3223
5681,5775.478
6052,5669.379
5904,5856.193
5426,5863.3687
6005,5774.416
5766,5776.359
5946,5805.415
5981,5820.4595
6104,5872.754
5991,5936.9165
5670,5911.0356
5709,5793.0503
5416,5675.266
5793,5577.0186
