True,Pred
4377,5064.5015
4484,5022.18
4911,5022.5044
5218,5067.746
5759,5165.8965
5456,5316.833
5359,5396.5996
5305,5431.6445
5769,5457.0723
5565,5556.804
5367,5605.1724
5633,5638.345
5664,5714.066
6082,5765.866
6505,5858.373
5813,5965.7783
6379,5958.6484
6091,6046.478
6219,6081.222
6052,6110.6934
6105,6123.3804
6030,6159.206
5969,6171.347
5707,6176.912
5681,6126.2993
6052,6061.54
5904,6098.2744
5426,6075.5605
6005,5996.1143
5766,6012.613
5946,5993.6504
5981,5999.744
6104,6009.3506
5991,6034.878
5670,6049.765
5709,6017.776
5416,5983.317
5793,5920.1226
