True,Pred
4377,5032.6
4484,4975.364
4911,4975.0693
5218,5041.095
5759,5147.376
5456,5302.643
5359,5373.8267
5305,5400.556
5769,5419.1807
5565,5525.3784
5367,5567.804
5633,5590.0264
5664,5665.913
6082,5717.467
6505,5821.0034
5813,5943.1143
6379,5914.7046
6091,6010.37
6219,6035.5645
6052,6065.455
6105,6071.287
6030,6104.4844
5969,6112.853
5707,6114.5215
5681,6056.0405
6052,5991.8994
5904,6040.033
5426,6018.3184
6005,5924.5684
5766,5956.7837
5946,5935.864
5981,5947.445
6104,5959.7017
5991,5989.1724
5670,5999.851
5709,5955.6016
5416,5920.7124
5793,5850.024
