True,Pred
4377,5110.0625
4484,5068.9893
4911,5070.532
5218,5112.011
5759,5215.9126
5456,5376.8613
5359,5481.2524
5305,5537.4595
5769,5580.149
5565,5695.3247
5367,5761.221
5633,5813.2
5664,5902.9585
6082,5965.311
6505,6069.9883
5813,6192.3115
6379,6201.672
6091,6308.5674
6219,6360.849
6052,6400.8735
6105,6423.841
6030,6470.215
5969,6487.5127
5707,6495.4985
5681,6437.3193
6052,6357.667
5904,6391.7417
5426,6361.2637
6005,6272.1924
5766,6281.6235
5946,6258.1323
5981,6261.377
6104,6271.252
5991,6300.6274
5670,6322.7886
5709,6293.525
5416,6253.68
5793,6181.5522
