True,Pred
4377,5028.091
4484,4979.8755
4911,4977.3003
5218,5031.8174
5759,5138.447
5456,5302.3203
5359,5378.2554
5305,5406.5815
5769,5423.6665
5565,5526.443
5367,5570.3467
5633,5590.631
5664,5661.618
6082,5712.0586
6505,5815.1763
5813,5941.2437
6379,5920.96
6091,6013.2666
6219,6038.7593
6052,6067.565
6105,6072.445
6030,6101.886
5969,6108.2686
5707,6107.5127
5681,6048.301
6052,5983.1924
5904,6027.618
5426,6009.415
6005,5917.971
5766,5946.4917
5946,5928.026
5981,5940.2554
6104,5954.328
5991,5985.456
5670,5997.584
5709,5953.182
5416,5915.7812
5793,5843.834
