True,Pred
4377,5015.8154
4484,4965.1055
4911,4960.627
5218,5019.541
5759,5130.8057
5456,5303.503
5359,5381.2285
5305,5410.2954
5769,5426.382
5565,5530.023
5367,5573.032
5633,5588.084
5664,5655.294
6082,5703.8574
6505,5808.6377
5813,5942.183
6379,5921.3228
6091,6015.0654
6219,6038.923
6052,6068.5806
6105,6071.3213
6030,6096.9517
5969,6100.1714
5707,6095.705
5681,6033.495
6052,5968.2856
5904,6012.061
5426,5995.8037
6005,5901.8306
5766,5932.784
5946,5914.903
5981,5929.2686
6104,5945.4565
5991,5979.0923
5670,5991.2056
5709,5943.866
5416,5905.8506
5793,5831.0645
