True,Pred
4377,5028.854
4484,4964.755
4911,4959.7354
5218,5037.4624
5759,5167.3135
5456,5358.9385
5359,5431.1143
5305,5454.504
5769,5466.1177
5565,5580.9575
5367,5619.385
5633,5625.0225
5664,5695.8555
6082,5745.8403
6505,5863.264
5813,6012.883
6379,5973.8057
6091,6078.0356
6219,6095.087
6052,6125.5117
6105,6122.276
6030,6146.976
5969,6147.345
5707,6140.3037
5681,6070.167
6052,6002.545
5904,6056.9785
5426,6040.103
6005,5932.1562
5766,5977.108
5946,5956.659
5981,5975.9907
6104,5994.734
5991,6032.497
5670,6041.845
5709,5984.0327
5416,5944.429
5793,5860.583
