True,Pred
4377,5009.5913
4484,4952.62
4911,4949.229
5218,5016.892
5759,5133.93
5456,5312.979
5359,5380.8623
5305,5402.7466
5769,5414.741
5565,5525.185
5367,5562.9473
5633,5572.4136
5664,5644.0415
6082,5693.662
6505,5805.639
5813,5944.5693
6379,5906.429
6091,6006.167
6219,6023.5747
6052,6052.596
6105,6051.185
6030,6077.8784
5969,6080.536
5707,6076.3213
5681,6010.751
6052,5946.0864
5904,5999.2944
5426,5981.478
6005,5878.661
5766,5921.0103
5946,5900.538
5981,5917.636
6104,5934.043
5991,5968.5757
5670,5977.3945
5709,5923.534
5416,5886.1304
5793,5807.1636
