True,Pred
4377,5045.604
4484,5002.0273
4911,5006.748
5218,5053.4424
5759,5145.6807
5456,5285.243
5359,5349.6943
5305,5378.312
5769,5403.0293
5565,5506.247
5367,5550.6997
5633,5582.4575
5664,5661.7705
6082,5713.5757
6505,5808.6406
5813,5915.1294
6379,5891.4536
6091,5985.116
6219,6014.679
6052,6046.11
6105,6057.741
6030,6096.1323
5969,6108.942
5707,6115.0137
5681,6062.9116
6052,6001.9478
5904,6045.963
5426,6019.992
6005,5933.788
5766,5959.921
5946,5937.2856
5981,5944.279
6104,5952.479
5991,5977.403
5670,5988.5767
5709,5952.204
5416,5921.6934
5793,5859.489
