True,Pred
4377,5064.1924
4484,5019.793
4911,5019.2085
5218,5067.5835
5759,5168.4707
5456,5322.7896
5359,5400.865
5305,5433.519
5769,5455.8833
5565,5556.6274
5367,5604.503
5633,5633.418
5664,5707.159
6082,5759.0737
6505,5857.59
5813,5975.2935
6379,5962.3125
6091,6052.9556
6219,6084.6855
6052,6114.628
6105,6124.502
6030,6158.1143
5969,6167.95
5707,6170.6406
5681,6115.294
6052,6049.321
5904,6089.831
5426,6069.015
6005,5982.7603
5766,6004.383
5946,5985.6177
5981,5994.466
6104,6006.269
5991,6034.69
5670,6048.623
5709,6010.488
5416,5974.161
5793,5906.3213
