True,Pred
4377,5047.355
4484,5002.3027
4911,5003.483
5218,5052.287
5759,5152.6543
5456,5303.8037
5359,5380.3477
5305,5413.2095
5769,5437.4136
5565,5539.9136
5367,5587.831
5633,5619.0024
5664,5694.988
6082,5747.468
6505,5845.4814
5813,5960.0757
6379,5946.0513
6091,6038.0864
6219,6070.565
6052,6100.983
6105,6111.7383
6030,6147.1914
5969,6158.124
5707,6162.1343
5681,6107.607
6052,6041.839
5904,6082.968
5426,6060.427
6005,5974.318
5766,5996.3755
5946,5976.5938
5981,5984.726
6104,5995.561
5991,6023.0547
5670,6036.8306
5709,5999.836
5416,5964.5483
5793,5897.5864
