True,Pred
4377,5052.856
4484,5005.9766
4911,5006.718
5218,5058.6797
5759,5161.7437
5456,5320.746
5359,5395.3516
5305,5426.7837
5769,5449.5107
5565,5556.5615
5367,5603.0786
5633,5629.761
5664,5706.1167
6082,5758.47
6505,5860.187
5813,5982.201
6379,5962.8687
6091,6059.368
6219,6089.254
6052,6121.4966
6105,6130.825
6030,6164.9043
5969,6174.2227
5707,6175.882
5681,6118.213
6052,6052.7866
5904,6096.0913
5426,6073.3657
6005,5982.508
5766,6008.9907
5946,5987.938
5981,5997.599
6104,6009.4556
5991,6039.001
5670,6051.8994
5709,6011.0303
5416,5975.94
5793,5906.8594
