True,Pred
4377,5051.0283
4484,5017.296
4911,5024.85
5218,5052.978
5759,5144.1963
5456,5282.6543
5359,5387.1274
5305,5445.977
5769,5494.6357
5565,5607.4897
5367,5678.6997
5633,5746.662
5664,5844.67
6082,5911.023
6505,6007.8726
5813,6112.149
6379,6128.8887
6091,6233.1177
6219,6293.33
6052,6334.8296
6105,6366.6104
6030,6422.14
5969,6447.3413
5707,6463.296
5681,6414.294
6052,6335.52
5904,6364.8887
5426,6328.53
6005,6249.589
5766,6246.9116
5946,6221.7324
5981,6218.007
6104,6222.364
5991,6245.6533
5670,6269.4277
5709,6249.9507
5416,6212.8423
5793,6150.9976
