True,Pred
4377,5030.21
4484,4967.3506
4911,4963.1772
5218,5038.687
5759,5165.8447
5456,5358.9395
5359,5431.3306
5305,5455.426
5769,5467.5635
5565,5584.743
5367,5624.876
5633,5631.4077
5664,5705.21
6082,5756.3823
6505,5874.9795
5813,6019.6406
6379,5982.5913
6091,6086.505
6219,6105.568
6052,6136.679
6105,6135.8438
6030,6161.944
5969,6162.6934
5707,6155.8135
5681,6084.6064
6052,6016.8486
5904,6073.0674
5426,6055.428
6005,5945.0317
5766,5991.8516
5946,5970.456
5981,5989.997
6104,6008.614
5991,6046.415
5670,6055.6357
5709,5996.421
5416,5956.8843
5793,5872.2017
