True,Pred
4377,5020.164
4484,4960.547
4911,4955.653
5218,5027.3784
5759,5149.6494
5456,5338.769
5359,5408.0996
5305,5428.299
5769,5437.3115
5565,5550.957
5367,5588.029
5633,5592.3726
5664,5663.072
6082,5712.9834
6505,5830.8755
5813,5980.6353
6379,5938.3364
6091,6041.1763
6219,6056.1772
6052,6085.4126
6105,6081.009
6030,6105.285
5969,6105.467
5707,6098.418
5681,6028.131
6052,5961.3726
5904,6017.5176
5426,6001.592
6005,5893.01
5766,5939.4136
5946,5919.2935
5981,5939.165
6104,5958.0117
5991,5995.6816
5670,6004.14
5709,5944.854
5416,5905.048
5793,5821.1934
