True,Pred
4377,5027.247
4484,4974.1753
4911,4975.28
5218,5035.513
5759,5145.1035
5456,5312.211
5359,5378.468
5305,5401.948
5769,5417.5356
5565,5528.897
5367,5569.311
5633,5586.0083
5664,5662.563
6082,5714.0938
6505,5822.577
5813,5952.819
6379,5915.4683
6091,6015.3003
6219,6035.9663
6052,6066.851
6105,6069.9717
6030,6101.575
5969,6108.0874
5707,6107.366
5681,6045.1265
6052,5981.67
5904,6034.2964
5426,6012.98
6005,5912.8906
5766,5951.6953
5946,5929.6235
5981,5943.4185
6104,5956.854
5991,5988.4556
5670,5997.3364
5709,5947.3726
5416,5912.4165
5793,5838.911
