True,Pred
4377,5058.2393
4484,5005.8877
4911,5004.3003
5218,5064.2925
5759,5175.8857
5456,5343.697
5359,5416.307
5305,5444.134
5769,5462.443
5565,5568.63
5367,5613.0425
5633,5634.617
5664,5708.093
6082,5759.2285
6505,5863.7803
5813,5991.2803
6379,5969.0723
6091,6065.7764
6219,6092.663
6052,6123.4834
6105,6129.2935
6030,6160.3955
5969,6167.177
5707,6166.686
5681,6106.4595
6052,6040.3574
5904,6085.444
5426,6064.976
6005,5971.34
5766,6001.4766
5946,5981.347
5981,5993.556
6104,6007.369
5991,6038.784
5670,6051.096
5709,6006.7817
5416,5970.1997
5793,5897.269
