True,Pred
4377,5034.0957
4484,4982.794
4911,4981.067
5218,5040.334
5759,5149.069
5456,5316.965
5359,5388.8228
5305,5416.187
5769,5433.5684
5565,5541.158
5367,5583.248
5633,5599.778
5664,5671.484
6082,5721.2764
6505,5827.2197
5813,5958.5337
6379,5931.2417
6091,6028.6284
6219,6051.865
6052,6082.6777
6105,6086.218
6030,6114.8867
5969,6119.7715
5707,6117.1045
5681,6055.1465
6052,5990.823
5904,6037.6104
5426,6018.319
6005,5922.035
5766,5956.154
5946,5935.927
5981,5949.747
6104,5964.4854
5991,5997.1177
5670,6008.097
5709,5960.4854
5416,5924.401
5793,5850.56
