True,Pred
4377,5017.6333
4484,4975.9004
4911,4981.838
5218,5024.7485
5759,5112.477
5456,5238.0776
5359,5308.127
5305,5342.879
5769,5371.8696
5565,5468.751
5367,5518.1245
5633,5557.442
5664,5636.961
6082,5689.4243
6505,5775.977
5813,5866.5425
6379,5859.442
6091,5944.915
6219,5982.4253
6052,6013.211
6105,6031.267
6030,6072.783
5969,6089.682
5707,6098.654
5681,6051.293
6052,5989.966
5904,6028.7905
5426,6001.9355
6005,5923.3867
5766,5940.869
5946,5919.2666
5981,5922.828
6104,5928.418
5991,5948.802
5670,5962.9385
5709,5934.8115
5416,5904.5923
5793,5847.04
