True,Pred
4377,5034.5093
4484,4992.819
4911,4998.265
5218,5041.351
5759,5130.972
5456,5264.3887
5359,5332.212
5305,5363.494
5769,5390.4517
5565,5490.0337
5367,5537.422
5633,5574.5405
5664,5653.7817
6082,5706.228
6505,5796.987
5813,5897.146
6379,5881.8765
6091,5971.69
6219,6005.263
6052,6036.38
6105,6051.2163
6030,6091.153
5969,6106.1343
5707,6114.395
5681,6065.979
6052,6004.543
5904,6044.625
5426,6018.0947
6005,5937.902
5766,5956.9937
5946,5935.273
5981,5939.483
6104,5946.163
5991,5969.0435
5670,5981.852
5709,5950.53
5416,5919.8906
5793,5861.2837
