True,Pred
4377,5052.426
4484,4996.375
4911,4992.653
5218,5058.6665
5759,5176.361
5456,5356.614
5359,5430.592
5305,5456.187
5769,5470.58
5565,5582.085
5367,5623.783
5633,5636.287
5664,5708.6733
6082,5759.617
6505,5871.914
5813,6013.0024
6379,5981.2363
6091,6081.8125
6219,6102.946
6052,6133.6836
6105,6134.4717
6030,6161.8726
5969,6165.0396
5707,6160.5176
5681,6094.1
6052,6027.229
5904,6077.8477
5426,6060.0327
6005,5957.427
5766,5995.9404
5946,5975.881
5981,5992.1846
6104,6008.989
5991,6044.3096
5670,6054.8857
5709,6002.066
5416,5963.3774
5793,5883.899
