True,Pred
4377,5020.084
4484,4964.579
4911,4960.624
5218,5026.6733
5759,5142.8716
5456,5323.1733
5359,5394.8223
5305,5420.025
5769,5434.117
5565,5545.4326
5367,5584.568
5633,5594.5996
5664,5665.941
6082,5715.6963
6505,5828.599
5813,5970.016
6379,5934.238
6091,6035.8213
6219,6054.872
6052,6084.861
6105,6083.7017
6030,6110.2524
5969,6112.3774
5707,6107.4565
5681,6040.8335
6052,5974.724
5904,6026.539
5426,6008.645
6005,5905.4634
5766,5946.7744
5946,5926.3506
5981,5943.848
6104,5961.0137
5991,5996.5303
5670,6006.224
5709,5952.435
5416,5914.46
5793,5834.3354
