True,Pred
4377,5038.8066
4484,4980.0513
4911,4976.876
5218,5046.393
5759,5166.2393
5456,5350.0674
5359,5419.636
5305,5441.074
5769,5452.392
5565,5565.911
5367,5604.6187
5633,5614.156
5664,5688.2563
6082,5739.8687
6505,5856.087
5813,5999.7246
6379,5960.1924
6091,6062.458
6219,6080.5015
6052,6109.6626
6105,6107.691
6030,6135.2886
5969,6138.1147
5707,6134.0986
5681,6066.091
6052,5998.5376
5904,6054.3345
5426,6036.425
6005,5929.918
5766,5973.601
5946,5952.9517
5981,5970.843
6104,5987.999
5991,6023.715
5670,6032.8823
5709,5976.751
5416,5937.2856
5793,5855.1875
