True,Pred
4377,5046.483
4484,4998.1294
4911,4999.9165
5218,5053.4565
5759,5156.453
5456,5312.338
5359,5384.778
5305,5413.879
5769,5435.841
5565,5543.2896
5367,5588.611
5633,5616.9956
5664,5697.258
6082,5751.418
6505,5855.211
5813,5973.9575
6379,5950.065
6091,6047.333
6219,6076.7773
6052,6107.4644
6105,6116.1016
6030,6153.0864
5969,6164.052
5707,6168.525
5681,6111.1626
6052,6044.308
5904,6091.931
5426,6067.8545
6005,5975.165
5766,6004.1104
5946,5982.3564
5981,5992.117
6104,6003.1426
5991,6031.499
5670,6043.6133
5709,6002.291
5416,5966.7124
5793,5896.206
