True,Pred
4377,5035.128
4484,4986.7275
4911,4985.563
5218,5041.0405
5759,5144.695
5456,5304.69
5359,5375.0933
5305,5402.95
5769,5421.6895
5565,5526.307
5367,5568.42
5633,5586.7456
5664,5657.4326
6082,5706.187
6505,5808.051
5813,5933.54
6379,5908.0303
6091,6002.867
6219,6026.622
6052,6057.2085
6105,6061.7993
6030,6090.8013
5969,6096.3076
5707,6094.396
5681,6034.9766
6052,5972.633
5904,6017.3643
5426,5997.8364
6005,5905.1377
5766,5937.086
5946,5917.18
5981,5929.8486
6104,5943.608
5991,5974.719
5670,5985.576
5709,5940.5835
5416,5906.1846
5793,5835.5923
