True,Pred
4911,5833.9487
5218,5845.96
5759,5823.1445
5456,5778.603
5359,5814.714
5305,5848.7256
5769,5881.91
5565,5890.4917
5367,5916.3877
5633,5938.788
5664,5933.6006
6082,5977.138
6505,5923.284
5813,5955.57
6379,6033.4976
6091,5973.9272
6219,6026.351
6052,6043.0527
6105,6046.0337
6030,6089.9585
5969,6075.509
5707,6086.695
5681,6097.6895
6052,6152.311
5904,6085.241
5426,6102.7163
6005,6105.454
5766,6076.563
5946,6107.143
5981,6047.1885
6104,6042.509
5991,6085.8276
5670,6042.3823
5709,6059.637
5416,6080.215
5793,6128.851
