True,Pred
4911,5655.761
5218,5634.4844
5759,5677.967
5456,5665.933
5359,5697.615
5305,5698.647
5769,5708.7866
5565,5741.822
5367,5703.7993
5633,5716.748
5664,5680.7236
6082,5708.8765
6505,5741.6655
5813,5734.476
6379,5749.1216
6091,5754.1396
6219,5766.429
6052,5781.351
6105,5743.9375
6030,5773.4224
5969,5717.712
5707,5770.927
5681,5738.7803
6052,5725.682
5904,5758.363
5426,5732.0996
6005,5744.0317
5766,5726.332
5946,5740.068
5981,5761.804
6104,5736.211
5991,5750.6997
5670,5739.483
5709,5772.4995
5416,5729.8945
5793,5726.56
