True,Pred
4911,5618.217
5218,5617.488
5759,5668.101
5456,5690.4663
5359,5677.9307
5305,5664.766
5769,5643.759
5565,5682.0615
5367,5715.4556
5633,5722.0845
5664,5743.113
6082,5806.2783
6505,5876.4595
5813,5857.1313
6379,5846.54
6091,5841.7446
6219,5839.806
6052,5887.103
6105,5870.8643
6030,5871.6807
5969,5926.039
5707,5947.602
5681,5955.8755
6052,5930.133
5904,5954.6387
5426,5966.1875
6005,5949.1064
5766,5907.3286
5946,5920.623
5981,5954.3145
6104,5899.159
5991,5886.539
5670,5912.983
5709,5894.038
5416,5875.592
5793,5864.769
