True,Pred
4911,5575.8467
5218,5629.824
5759,5625.6255
5456,5682.952
5359,5667.838
5305,5683.557
5769,5705.5127
5565,5726.272
5367,5765.9375
5633,5724.1865
5664,5766.2163
6082,5796.7524
6505,5804.4624
5813,5827.9897
6379,5801.368
6091,5826.8745
6219,5853.7524
6052,5857.193
6105,5865.4873
6030,5833.5146
5969,5894.933
5707,5850.539
5681,5838.564
6052,5832.1123
5904,5815.378
5426,5845.001
6005,5789.5527
5766,5800.75
5946,5822.073
5981,5812.7314
6104,5804.5967
5991,5811.2754
5670,5845.809
5709,5803.3203
5416,5815.2954
5793,5808.2095
