True,Pred
4911,5632.7485
5218,5633.357
5759,5626.536
5456,5627.655
5359,5655.3584
5305,5697.1123
5769,5725.8667
5565,5763.229
5367,5729.509
5633,5732.4253
5664,5735.5527
6082,5751.989
6505,5762.9717
5813,5758.236
6379,5741.118
6091,5780.255
6219,5814.2275
6052,5825.17
6105,5792.9277
6030,5813.075
5969,5778.529
5707,5810.4272
5681,5789.6504
6052,5769.0894
5904,5761.8184
5426,5761.5723
6005,5742.2954
5766,5755.3438
5946,5747.078
5981,5760.946
6104,5754.1294
5991,5756.4595
5670,5750.6055
5709,5797.8633
5416,5780.498
5793,5755.9775
