True,Pred
4911,5480.9297
5218,5532.0244
5759,5525.1157
5456,5515.3643
5359,5544.15
5305,5509.897
5769,5529.0845
5565,5539.739
5367,5556.9575
5633,5585.484
5664,5626.544
6082,5716.672
6505,5715.627
5813,5744.8164
6379,5740.7515
6091,5682.5054
6219,5759.011
6052,5752.916
6105,5737.409
6030,5771.9116
5969,5759.356
5707,5803.9595
5681,5819.2744
6052,5823.652
5904,5799.5864
5426,5838.138
6005,5806.1343
5766,5786.5103
5946,5824.194
5981,5784.7236
6104,5782.7183
5991,5788.044
5670,5748.7783
5709,5786.2964
5416,5776.098
5793,5785.714
