True,Pred
4911,5606.208
5218,5525.9697
5759,5612.4043
5456,5563.903
5359,5656.7046
5305,5643.031
5769,5663.3237
5565,5656.212
5367,5725.7256
5633,5709.357
5664,5664.993
6082,5657.75
6505,5677.122
5813,5686.5303
6379,5840.1934
6091,5711.0264
6219,5788.1045
6052,5771.1074
6105,5813.9434
6030,5788.308
5969,5799.566
5707,5748.959
5681,5814.311
6052,5763.8594
5904,5787.579
5426,5763.439
6005,5827.707
5766,5717.3584
5946,5803.376
5981,5753.036
6104,5771.312
5991,5780.943
5670,5797.6235
5709,5771.881
5416,5788.857
5793,5794.572
