True,Pred
4911,5456.2305
5218,5492.8335
5759,5497.197
5456,5564.118
5359,5585.4116
5305,5572.5356
5769,5605.1763
5565,5618.88
5367,5659.2324
5633,5655.8325
5664,5720.1025
6082,5715.325
6505,5757.377
5813,5804.887
6379,5751.381
6091,5795.309
6219,5836.663
6052,5790.9097
6105,5864.9487
6030,5823.6724
5969,5883.5063
5707,5869.52
5681,5878.054
6052,5823.017
5904,5851.6533
5426,5846.6025
6005,5793.7993
5766,5821.5127
5946,5795.1533
5981,5784.2886
6104,5832.236
5991,5773.6245
5670,5812.2793
5709,5794.745
5416,5795.631
5793,5760.218
