True,Pred
4911,5377.2686
5218,5408.1357
5759,5433.3057
5456,5487.807
5359,5522.211
5305,5507.5396
5769,5535.028
5565,5543.04
5367,5616.5645
5633,5636.975
5664,5645.661
6082,5670.682
6505,5646.6875
5813,5689.104
6379,5721.8306
6091,5725.878
6219,5748.397
6052,5729.0474
6105,5790.7837
6030,5772.713
5969,5801.343
5707,5792.509
5681,5738.384
6052,5753.4316
5904,5744.1475
5426,5755.149
6005,5726.8047
5766,5702.855
5946,5733.6313
5981,5707.0195
6104,5717.8687
5991,5725.765
5670,5760.9316
5709,5719.8677
5416,5691.728
5793,5740.6606
