True,Pred
4911,5638.482
5218,5655.378
5759,5642.716
5456,5659.17
5359,5717.5405
5305,5741.091
5769,5758.323
5565,5751.9297
5367,5783.3364
5633,5814.3403
5664,5797.6475
6082,5835.146
6505,5797.098
5813,5847.8164
6379,5903.551
6091,5871.2266
6219,5909.0615
6052,5912.107
6105,5921.292
6030,5944.2515
5969,5923.3115
5707,5950.778
5681,5924.6357
6052,5967.503
5904,5894.7705
5426,5934.537
6005,5926.11
5766,5899.315
5946,5916.579
5981,5886.403
6104,5893.4746
5991,5917.949
5670,5898.719
5709,5922.096
5416,5901.1206
5793,5936.764
