True,Pred
4911,5618.127
5218,5628.6074
5759,5631.2344
5456,5654.9355
5359,5703.52
5305,5751.679
5769,5805.2065
5565,5811.5225
5367,5805.504
5633,5794.1055
5664,5788.0884
6082,5776.746
6505,5797.9263
5813,5858.8125
6379,5888.0117
6091,5919.683
6219,5934.1816
6052,5932.5303
6105,5957.1807
6030,5932.7905
5969,5909.227
5707,5901.4653
5681,5901.589
6052,5910.996
5904,5889.5806
5426,5866.9155
6005,5874.23
5766,5891.912
5946,5873.7925
5981,5862.844
6104,5898.2695
5991,5897.7207
5670,5894.634
5709,5899.212
5416,5913.463
5793,5896.192
