True,Pred
4911,5466.0474
5218,5508.971
5759,5515.3857
5456,5634.4585
5359,5661.534
5305,5687.664
5769,5663.1807
5565,5651.583
5367,5669.151
5633,5742.893
5664,5744.4834
6082,5764.4775
6505,5743.013
5813,5807.377
6379,5818.5425
6091,5890.0967
6219,5815.631
6052,5835.962
6105,5842.1304
6030,5871.2437
5969,5855.4395
5707,5883.6035
5681,5786.3447
6052,5851.446
5904,5794.934
5426,5819.3555
6005,5797.544
5766,5823.9893
5946,5775.497
5981,5803.4175
6104,5794.2607
5991,5835.456
5670,5835.8843
5709,5819.1655
5416,5767.3037
5793,5794.313
