True,Pred
4911,5492.517
5218,5510.7686
5759,5539.687
5456,5572.715
5359,5571.8096
5305,5588.174
5769,5609.367
5565,5617.308
5367,5579.187
5633,5577.883
5664,5599.991
6082,5651.336
6505,5725.852
5813,5776.2026
6379,5759.3765
6091,5815.026
6219,5775.0444
6052,5790.3594
6105,5789.7397
6030,5778.9775
5969,5783.6753
5707,5821.5063
5681,5803.997
6052,5844.2065
5904,5863.362
5426,5826.534
6005,5826.979
5766,5858.7935
5946,5829.376
5981,5842.646
6104,5828.1543
5991,5828.0283
5670,5826.111
5709,5798.1284
5416,5790.1006
5793,5783.865
