True,Pred
4911,5464.6016
5218,5456.512
5759,5494.14
5456,5546.9043
5359,5511.6284
5305,5531.147
5769,5575.0513
5565,5602.206
5367,5680.661
5633,5705.6704
5664,5704.608
6082,5696.3003
6505,5735.9253
5813,5729.828
6379,5756.012
6091,5805.102
6219,5747.0874
6052,5809.055
6105,5866.771
6030,5824.9653
5969,5885.54
5707,5847.6284
5681,5829.9395
6052,5852.585
5904,5863.277
5426,5825.7944
6005,5825.059
5766,5796.6177
5946,5780.7495
5981,5829.3022
6104,5796.8325
5991,5776.401
5670,5846.1772
5709,5774.3486
5416,5789.658
5793,5821.849
