True,Pred
4911,5662.548
5218,5721.4033
5759,5612.939
5456,5597.0737
5359,5556.8853
5305,5603.5557
5769,5584.9673
5565,5565.113
5367,5528.3867
5633,5498.9565
5664,5653.172
6082,5765.7515
6505,5829.702
5813,5828.049
6379,5694.618
6091,5720.097
6219,5753.4727
6052,5747.8115
6105,5708.6904
6030,5714.022
5969,5829.631
5707,5860.0483
5681,5942.4224
6052,5930.4336
5904,5909.0063
5426,5987.635
6005,5905.392
5766,5960.864
5946,5936.5356
5981,5913.2715
6104,5889.8687
5991,5843.37
5670,5831.8057
5709,5838.6567
5416,5865.221
5793,5798.082
