True,Pred
4911,5519.9326
5218,5491.556
5759,5501.23
5456,5518.928
5359,5534.7007
5305,5546.6445
5769,5533.9746
5565,5536.929
5367,5634.8667
5633,5704.5103
5664,5711.824
6082,5654.972
6505,5577.3584
5813,5567.28
6379,5664.281
6091,5647.725
6219,5624.499
6052,5649.0215
6105,5692.846
6030,5727.0205
5969,5753.148
5707,5681.3745
5681,5672.138
6052,5681.325
5904,5640.684
5426,5642.3096
6005,5653.0767
5766,5626.4727
5946,5622.4326
5981,5599.42
6104,5602.289
5991,5649.146
5670,5661.411
5709,5619.0825
5416,5650.367
5793,5687.6035
