True,Pred
4911,5621.4463
5218,5598.5713
5759,5590.5156
5456,5629.191
5359,5672.39
5305,5711.5674
5769,5675.158
5565,5640.7007
5367,5641.8804
5633,5737.221
5664,5816.9814
6082,5781.942
6505,5819.6035
5813,5843.3286
6379,5849.6455
6091,5920.1616
6219,5840.7163
6052,5835.815
6105,5876.582
6030,5905.523
5969,5925.0503
5707,5918.654
5681,5934.7183
6052,5913.1978
5904,5924.6084
5426,5887.068
6005,5921.131
5766,5951.843
5946,5859.602
5981,5876.5176
6104,5902.894
5991,5896.032
5670,5892.245
5709,5879.8286
5416,5890.3916
5793,5837.7207
