True,Pred
4911,5669.18
5218,5671.6284
5759,5685.4277
5456,5729.665
5359,5740.326
5305,5778.0254
5769,5759.1914
5565,5745.2695
5367,5782.7095
5633,5807.611
5664,5840.1826
6082,5864.8086
6505,5870.93
5813,5901.5474
6379,5948.1553
6091,5958.612
6219,5917.064
6052,5955.742
6105,5956.23
6030,5963.333
5969,6012.0684
5707,5984.21
5681,5995.179
6052,6025.2256
5904,5986.559
5426,6000.164
6005,5998.823
5766,5991.7974
5946,5978.6006
5981,5975.341
6104,5952.7173
5991,5984.7485
5670,5990.0063
5709,5941.525
5416,5963.706
5793,5966.632
