True,Pred
4911,5529.1
5218,5537.2246
5759,5602.9204
5456,5602.096
5359,5637.934
5305,5586.4194
5769,5643.0894
5565,5655.1133
5367,5675.6084
5633,5651.849
5664,5678.9644
6082,5705.4106
6505,5761.6523
5813,5820.7935
6379,5832.874
6091,5812.1934
6219,5874.69
6052,5810.253
6105,5885.8965
6030,5854.082
5969,5863.6206
5707,5875.184
5681,5877.869
6052,5870.693
5904,5944.562
5426,5878.974
6005,5877.7437
5766,5879.8276
5946,5910.989
5981,5856.5483
6104,5899.2793
5991,5869.3276
5670,5883.756
5709,5844.9497
5416,5841.5854
5793,5852.3574
