True,Pred
4911,5648.4243
5218,5659.963
5759,5720.5254
5456,5660.064
5359,5724.6133
5305,5724.794
5769,5819.934
5565,5934.0
5367,5851.116
5633,5819.3765
5664,5758.0825
6082,5865.367
6505,5925.143
5813,5916.2695
6379,5910.0903
6091,5889.5254
6219,6006.7246
6052,6000.8003
6105,5927.3364
6030,5972.508
5969,5865.0938
5707,5980.2583
5681,5946.216
6052,5913.4707
5904,5979.9414
5426,5934.0723
6005,5928.6196
5766,5905.2837
5946,5970.835
5981,5963.302
6104,5933.8193
5991,5940.955
5670,5905.406
5709,5997.3394
5416,5932.2437
5793,5929.436
