True,Pred
4911,5563.0825
5218,5590.335
5759,5567.5537
5456,5586.5073
5359,5602.5103
5305,5617.153
5769,5637.0557
5565,5632.622
5367,5637.1416
5633,5637.6504
5664,5667.3096
6082,5695.5464
6505,5706.37
5813,5739.993
6379,5722.633
6091,5732.691
6219,5762.195
6052,5744.5947
6105,5763.6094
6030,5754.0176
5969,5770.2373
5707,5787.1064
5681,5793.7393
6052,5799.815
5904,5776.17
5426,5792.3066
6005,5773.6616
5766,5784.6533
5946,5774.641
5981,5757.785
6104,5775.2705
5991,5757.234
5670,5755.351
5709,5767.634
5416,5765.514
5793,5757.7466
