True,Pred
4911,5647.3633
5218,5672.799
5759,5662.721
5456,5665.485
5359,5665.014
5305,5696.059
5769,5725.4634
5565,5782.8154
5367,5775.428
5633,5795.352
5664,5860.672
6082,5898.6416
6505,5898.9824
5813,5923.321
6379,5904.152
6091,5950.873
6219,5973.1953
6052,6013.185
6105,5982.7695
6030,6043.566
5969,6050.6196
5707,6054.0386
5681,6062.2847
6052,6070.7856
5904,6043.7036
5426,6044.6577
6005,5993.4277
5766,6033.6855
5946,6011.9834
5981,5987.7944
6104,5972.149
5991,6008.4355
5670,5973.3394
5709,5980.0967
5416,6014.794
5793,5995.8286
