True,Pred
4911,5559.67
5218,5537.843
5759,5572.38
5456,5585.33
5359,5595.0537
5305,5581.66
5769,5555.0923
5565,5555.5513
5367,5572.54
5633,5596.1284
5664,5590.317
6082,5578.557
6505,5597.889
5813,5596.6646
6379,5619.988
6091,5608.9424
6219,5581.07
6052,5596.015
6105,5598.0664
6030,5604.876
5969,5607.1846
5707,5601.168
5681,5606.661
6052,5594.1143
5904,5612.0786
5426,5601.6284
6005,5621.812
5766,5601.337
5946,5595.982
5981,5611.918
6104,5604.612
5991,5609.6816
5670,5612.013
5709,5597.656
5416,5592.8486
5793,5584.865
