True,Pred
4911,5605.54
5218,5625.7495
5759,5636.2417
5456,5671.457
5359,5688.134
5305,5724.0444
5769,5748.2373
5565,5776.4043
5367,5743.483
5633,5686.3975
5664,5739.6685
6082,5731.5625
6505,5767.8984
5813,5798.281
6379,5761.8833
6091,5806.595
6219,5837.821
6052,5822.7544
6105,5797.9517
6030,5781.038
5969,5794.101
5707,5751.5527
5681,5782.198
6052,5729.804
5904,5761.575
5426,5745.147
6005,5703.4307
5766,5758.0103
5946,5755.6265
5981,5740.499
6104,5764.9937
5991,5769.857
5670,5771.2427
5709,5752.292
5416,5786.9673
5793,5717.537
